global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
224830,152,-0.030708,0.001306,1.838933,0.00455,0.020012,0.09365,0.003041,0.0,0.0001,,,,,none
224830,152,0.016239,0.001485,1.83898,0.00455,0.020974,0.070498,0.003641,0.0,0.0001,,,,,none
224830,152,0.121805,0.000434,1.839031,0.00455,0.015938,0.025954,0.007185,0.0,0.0001,,,,,none
224830,152,0.027002,0.001577,1.839079,0.00455,0.022938,0.036544,0.005259,0.0,0.0001,,,,,none
224830,152,-0.083795,0.001605,1.839124,0.00455,0.025677,0.035686,0.004286,0.0,0.0001,,,,,none
230446,156,0.061254,0.000799,1.839162,0.004538,0.013233,0.051622,0.001607,0.0,0.0001,,,,,none
230446,156,-0.015645,0.001686,1.839204,0.004538,0.018,0.100086,0.003932,0.0,0.0001,,,,,none
230446,156,0.050683,0.001193,1.839248,0.004538,0.013713,0.132662,0.001802,0.0,0.0001,,,,,none
230446,156,0.040892,0.001468,1.839284,0.004538,0.017548,0.116798,0.001897,0.0,0.0001,,,,,none
230446,156,0.094838,0.000935,1.839324,0.004538,0.013015,0.072765,0.003058,0.0,0.0001,,,,,none
230446,156,-0.065044,0.001231,1.839359,0.004538,0.019526,0.041097,0.002801,0.0,0.0001,,,,,none
230446,156,-0.036018,0.001665,1.839388,0.004538,0.021119,0.077348,0.002766,0.0,0.0001,,,,,none
230446,156,0.094896,0.001044,1.839402,0.004538,0.0177,0.050389,0.005813,0.0,0.0001,,,,,none
230446,156,0.037972,0.000814,1.839413,0.004538,0.016217,0.084321,0.004513,0.0,0.0001,,,,,none
230446,156,-0.088847,0.002183,1.839424,0.004538,0.023113,0.097,0.003475,0.0,0.0001,,,,,none
230446,156,0.143936,0.000377,1.839429,0.004538,0.013775,0.103705,0.006948,0.0,0.0001,,,,,none
230446,156,0.039961,0.000928,1.839429,0.004538,0.015744,0.084791,0.002674,0.0,0.0001,,,,,none
236693,160,-0.080555,0.003197,1.839431,0.004526,0.02252,0.036689,0.012613,0.0,0.0001,,,,,none
236693,160,-0.04628,0.001071,1.839432,0.004526,0.017225,0.028295,0.011304,0.0,0.0001,,,,,none
236693,160,0.046501,0.005898,1.839437,0.004526,0.032355,0.046657,0.017583,0.0,0.0001,,,,,none
236693,160,-0.020602,0.000313,1.839433,0.004526,0.017809,0.096964,0.00804,0.0,0.0001,,,,,none
236693,160,0.019599,0.004447,1.839425,0.004526,0.031149,0.028739,0.009579,0.0,0.0001,,,,,none
236693,160,-0.052033,0.00279,1.839409,0.004526,0.021877,0.036221,0.002137,0.0,0.0001,,,,,none
236693,160,-0.036373,0.00246,1.839396,0.004526,0.026433,0.015651,0.000772,0.0,0.0001,,,,,none
236693,160,-0.188472,0.000157,1.839386,0.004526,0.016467,0.031355,0.013548,0.0,0.0001,,,,,none
236693,160,-0.075448,0.001123,1.839385,0.004526,0.02396,0.009714,0.007511,0.0,0.0001,,,,,none
236693,160,-0.00659,0.003463,1.839382,0.004526,0.031761,0.048201,0.003256,0.0,0.0001,,,,,none
236693,160,0.011894,0.00497,1.839372,0.004526,0.039388,0.068333,0.001302,0.0,0.0001,,,,,none
236693,160,-0.161407,0.000217,1.839362,0.004526,0.020197,0.080367,0.013956,0.0,0.0001,,,,,none
236693,160,-0.014767,0.002755,1.839352,0.004526,0.029474,0.054924,0.00534,0.0,0.0001,,,,,none
236693,160,-0.028222,0.002713,1.839335,0.004526,0.030619,0.019324,0.004097,0.0,0.0001,,,,,none
236693,160,-0.034541,0.004015,1.839321,0.004526,0.03459,0.061186,0.00334,0.0,0.0001,,,,,none
236693,160,-0.065525,0.000164,1.839311,0.004526,0.016599,0.100752,0.006221,0.0,0.0001,,,,,none
243177,164,-0.145243,0.001426,1.839329,0.004514,0.012817,0.029393,0.007471,0.0,0.0001,,,,,none
243177,164,-0.045342,0.001536,1.83935,0.004514,0.019304,0.033722,0.013286,0.0,0.0001,,,,,none
243177,164,0.056624,0.005578,1.839366,0.004514,0.030804,0.0842,0.022365,0.0,0.0001,,,,,none
243177,164,0.274914,0.006596,1.839366,0.004514,0.045845,0.276436,0.033732,0.0,0.0001,,,,,none
243177,164,-0.026127,0.002489,1.839405,0.004514,0.022039,0.053506,0.012279,0.0,0.0001,,,,,none
243177,164,0.039769,0.004771,1.83944,0.004514,0.030133,0.079916,0.015806,0.0,0.0001,,,,,none
243177,164,-0.109043,0.001639,1.83946,0.004514,0.019444,0.04052,0.002456,0.0,0.0001,,,,,none
243177,164,0.056138,0.002516,1.839485,0.004514,0.027361,0.110971,0.009437,0.0,0.0001,,,,,none
243177,164,0.056779,0.003216,1.839495,0.004514,0.032792,0.06135,0.007627,0.0,0.0001,,,,,none
243177,164,-0.091291,0.002211,1.839504,0.004514,0.025737,0.065059,0.003901,0.0,0.0001,,,,,none
243177,164,-0.036693,0.003564,1.839506,0.004514,0.033858,0.056455,0.002226,0.0,0.0001,,,,,none
243177,164,-0.085838,0.000258,1.839508,0.004514,0.020805,0.030654,0.0084,0.0,0.0001,,,,,none
243177,164,0.071743,0.003631,1.839508,0.004514,0.03828,0.046479,0.001847,0.0,0.0001,,,,,none
243177,164,-0.035593,0.003196,1.839497,0.004514,0.034369,0.097139,0.00633,0.0,0.0001,,,,,none
243177,164,-0.113794,0.001357,1.839484,0.004514,0.030662,0.026945,0.013038,0.0,0.0001,,,,,none
243177,164,-0.03942,0.004975,1.839476,0.004514,0.04153,0.205458,0.005975,0.0,0.0001,,,,,none
249331,168,0.027805,0.004065,1.839489,0.004502,0.031394,0.06975,0.000505,0.0,0.0001,,,,,none
249331,168,0.018794,0.001558,1.839491,0.004502,0.02029,0.035848,0.002618,0.0,0.0001,,,,,none
249331,168,-0.086277,0.00204,1.839493,0.004502,0.0225,0.048852,0.008671,0.0,0.0001,,,,,none
249331,168,-0.043039,2.5e-05,1.83951,0.004502,0.006451,0.018781,0.005146,0.0,0.0001,,,,,none
249331,168,-0.054956,0.001494,1.839532,0.004502,0.018978,0.028547,0.0042,0.0,0.0001,,,,,none
249331,168,-0.007125,0.003228,1.839551,0.004502,0.024543,0.062186,0.000753,0.0,0.0001,,,,,none
249331,168,0.025299,0.00292,1.839578,0.004502,0.022648,0.058123,0.002971,0.0,0.0001,,,,,none
249331,168,-0.121778,2.8e-05,1.839598,0.004502,0.007293,0.050544,0.006069,0.0,0.0001,,,,,none
249331,168,0.026641,0.0029,1.839632,0.004502,0.020945,0.040485,0.004786,0.0,0.0001,,,,,none
249331,168,-0.000486,0.002091,1.839656,0.004502,0.018985,0.069234,0.003339,0.0,0.0001,,,,,none
249331,168,-0.064723,0.002627,1.839682,0.004502,0.019494,0.033338,0.000892,0.0,0.0001,,,,,none
249331,168,-0.04009,9.2e-05,1.839713,0.004502,0.012363,0.08756,0.000885,0.0,0.0001,,,,,none
249331,168,-0.055395,0.002045,1.839727,0.004502,0.01832,0.04219,0.001838,0.0,0.0001,,,,,none
249331,168,0.016223,0.004882,1.839735,0.004502,0.027528,0.066572,0.006865,0.0,0.0001,,,,,none
249331,168,0.002346,0.000743,1.839752,0.004502,0.012071,0.017641,0.004621,0.0,0.0001,,,,,none
249331,168,-0.089257,7.5e-05,1.839766,0.004502,0.010091,0.102948,0.001872,0.0,0.0001,,,,,none
255137,172,0.073526,0.003139,1.839798,0.00449,0.023176,0.047727,0.00396,0.0,0.0001,,,,,none
255137,172,-0.045982,0.003767,1.839815,0.00449,0.027391,0.049139,0.01158,0.0,0.0001,,,,,none
255137,172,0.007489,0.001568,1.839815,0.00449,0.01559,0.027636,0.008218,0.0,0.0001,,,,,none
255137,172,0.00377,0.004774,1.83982,0.00449,0.030263,0.067232,0.007263,0.0,0.0001,,,,,none
255137,172,-0.01088,0.00102,1.839802,0.00449,0.014655,0.042377,0.006353,0.0,0.0001,,,,,none
255137,172,0.049702,0.002802,1.839788,0.00449,0.015757,0.068698,0.002428,0.0,0.0001,,,,,none
255137,172,-0.018103,0.002635,1.839774,0.00449,0.018918,0.031724,0.00494,0.0,0.0001,,,,,none
255137,172,0.037494,0.003736,1.839753,0.00449,0.022621,0.037019,0.001374,0.0,0.0001,,,,,none
255137,172,0.018345,0.002033,1.839719,0.00449,0.016005,0.052013,0.000909,0.0,0.0001,,,,,none
255137,172,0.076844,0.002997,1.83969,0.00449,0.023922,0.033607,0.005627,0.0,0.0001,,,,,none
255137,172,0.035855,0.002111,1.839653,0.00449,0.015757,0.032285,0.003294,0.0,0.0001,,,,,none
255137,172,-0.092564,0.003488,1.839607,0.00449,0.024062,0.057608,0.005462,0.0,0.0001,,,,,none
261272,176,0.076509,0.002983,1.839568,0.004478,0.028611,0.079608,0.005243,0.0,0.0001,,,,,none
261272,176,-0.027066,0.000544,1.839514,0.004478,0.017987,0.0512,0.009735,0.0,0.0001,,,,,none
261272,176,-0.082692,0.001469,1.839465,0.004478,0.02393,0.079653,0.009916,0.0,0.0001,,,,,none
261272,176,-0.247728,0.000333,1.839426,0.004478,0.019977,0.076856,0.014995,0.0,0.0001,,,,,none
261272,176,-0.027496,0.002204,1.839416,0.004478,0.024219,0.075911,0.003568,0.0,0.0001,,,,,none
261272,176,0.015325,0.001421,1.839391,0.004478,0.01702,0.041378,0.003358,0.0,0.0001,,,,,none
261272,176,-0.018375,0.000992,1.839368,0.004478,0.020421,0.075266,0.004716,0.0,0.0001,,,,,none
261272,176,-0.660111,0.012141,1.839351,0.004478,0.029502,0.343008,0.019362,0.0,0.0001,,,,,none
261272,176,0.04105,0.001385,1.839305,0.004478,0.023215,0.04104,0.011454,0.0,0.0001,,,,,none
261272,176,-0.107006,0.002007,1.839263,0.004478,0.027635,0.05742,0.008848,0.0,0.0001,,,,,none
261272,176,0.033145,0.001486,1.839218,0.004478,0.025333,0.037307,0.0139,0.0,0.0001,,,,,none
261272,176,-0.07971,0.000125,1.839177,0.004478,0.013901,0.084531,0.006142,0.0,0.0001,,,,,none
261272,176,0.007481,0.000885,1.839156,0.004478,0.024541,0.073614,0.012692,0.0,0.0001,,,,,none
261272,176,-0.042529,0.002367,1.839138,0.004478,0.027568,0.091999,0.011474,0.0,0.0001,,,,,none
261272,176,0.001855,0.001618,1.839119,0.004478,0.025398,0.081877,0.013205,0.0,0.0001,,,,,none
261272,176,-0.182699,0.000811,1.839097,0.004478,0.038877,0.342849,0.006597,0.0,0.0001,,,,,none
267697,180,-0.05316,0.003576,1.839164,0.004466,0.021542,0.059212,0.01574,0.0,0.0001,,,,,none
267697,180,-0.062744,0.002623,1.839202,0.004466,0.019237,0.053664,0.011378,0.0,0.0001,,,,,none
267697,180,0.018965,0.002631,1.839226,0.004466,0.02436,0.069307,0.01223,0.0,0.0001,,,,,none
267697,180,0.051867,0.00148,1.839233,0.004466,0.02574,0.086914,0.010562,0.0,0.0001,,,,,none
267697,180,-0.051251,0.002515,1.839208,0.004466,0.02563,0.060253,0.002091,0.0,0.0001,,,,,none
267697,180,-0.030275,0.003331,1.839173,0.004466,0.028988,0.045061,0.001533,0.0,0.0001,,,,,none
267697,180,0.02684,0.002727,1.839129,0.004466,0.031076,0.076547,0.001252,0.0,0.0001,,,,,none
267697,180,-0.228097,0.000249,1.839063,0.004466,0.021478,0.042544,0.017483,0.0,0.0001,,,,,none
267697,180,-0.048091,0.002845,1.839004,0.004466,0.033201,0.054803,0.006705,0.0,0.0001,,,,,none
267697,180,-0.015986,0.00277,1.838939,0.004466,0.032883,0.05624,0.006015,0.0,0.0001,,,,,none
267697,180,-0.100041,0.00142,1.838865,0.004466,0.029773,0.022711,0.01218,0.0,0.0001,,,,,none
267697,180,0.50751,0.010775,1.838791,0.004466,0.069582,0.354234,0.028959,0.0,0.0001,,,,,none
267697,180,-0.009003,0.003798,1.838614,0.004466,0.037689,0.057774,0.005795,0.0,0.0001,,,,,none
267697,180,-0.042165,0.002545,1.838445,0.004466,0.033909,0.055419,0.008955,0.0,0.0001,,,,,none
267697,180,-0.019323,0.002259,1.838274,0.004466,0.034964,0.058955,0.008227,0.0,0.0001,,,,,none
267697,180,-0.113032,0.000285,1.8381,0.004466,0.02204,0.049269,0.013721,0.0,0.0001,,,,,none
273753,184,0.085078,0.003517,1.837943,0.004454,0.02444,0.055364,0.00512,0.0,0.0001,,,,,none
273753,184,-0.109711,0.002487,1.837805,0.004454,0.021559,0.056163,0.006327,0.0,0.0001,,,,,none
273753,184,-0.002707,0.000996,1.837681,0.004454,0.014114,0.052775,0.000752,0.0,0.0001,,,,,none
273753,184,0.000316,0.003295,1.837575,0.004454,0.020918,0.030523,0.003984,0.0,0.0001,,,,,none
273753,184,0.01277,0.002506,1.837476,0.004454,0.020228,0.06401,0.004542,0.0,0.0001,,,,,none
273753,184,-0.042367,0.001165,1.837391,0.004454,0.01507,0.034556,0.001774,0.0,0.0001,,,,,none
273753,184,0.050413,0.002586,1.83732,0.004454,0.021135,0.060948,0.008346,0.0,0.0001,,,,,none
273753,184,-0.055957,0.002848,1.837248,0.004454,0.020674,0.034677,0.003381,0.0,0.0001,,,,,none
273753,184,-0.024535,0.001523,1.837195,0.004454,0.01476,0.057698,0.003562,0.0,0.0001,,,,,none
273753,184,-0.03338,0.003159,1.837145,0.004454,0.022896,0.094783,0.00453,0.0,0.0001,,,,,none
273753,184,0.010513,0.002287,1.837097,0.004454,0.019744,0.044791,0.005988,0.0,0.0001,,,,,none
273753,184,-0.006045,0.00147,1.837059,0.004454,0.014286,0.045559,0.00384,0.0,0.0001,,,,,none
279592,188,0.010075,0.001921,1.837023,0.004442,0.020732,0.076571,0.009185,0.0,0.0001,,,,,none
279592,188,0.029748,0.002136,1.836993,0.004442,0.022734,0.052203,0.008245,0.0,0.0001,,,,,none
279592,188,-0.051591,0.002172,1.836963,0.004442,0.026918,0.060073,0.012304,0.0,0.0001,,,,,none
279592,188,0.027416,0.001814,1.836941,0.004442,0.020881,0.054679,0.007082,0.0,0.0001,,,,,none
279592,188,-0.004983,0.003015,1.836926,0.004442,0.025835,0.126036,0.006368,0.0,0.0001,,,,,none
279592,188,-0.030948,0.001135,1.836907,0.004442,0.013633,0.040615,0.007441,0.0,0.0001,,,,,none
279592,188,-0.048349,0.000787,1.836895,0.004442,0.011299,0.029015,0.006174,0.0,0.0001,,,,,none
279592,188,0.010512,0.000933,1.836877,0.004442,0.01384,0.055354,0.001731,0.0,0.0001,,,,,none
279592,188,0.040187,0.004646,1.836846,0.004442,0.028261,0.058731,0.004473,0.0,0.0001,,,,,none
279592,188,-0.042088,0.002017,1.836825,0.004442,0.018326,0.070676,0.001761,0.0,0.0001,,,,,none
279592,188,-0.004731,0.001676,1.836798,0.004442,0.020079,0.060673,0.003605,0.0,0.0001,,,,,none
279592,188,0.049891,0.002317,1.83677,0.004442,0.018065,0.053292,0.006318,0.0,0.0001,,,,,none
285846,192,-0.026101,0.003991,1.836743,0.00443,0.02348,0.032362,0.009473,0.0,0.0001,,,,,none
285846,192,-0.036892,0.000998,1.836712,0.00443,0.013225,0.053699,0.00681,0.0,0.0001,,,,,none
285846,192,0.00341,0.002958,1.836694,0.00443,0.022856,0.051284,0.00971,0.0,0.0001,,,,,none
285846,192,-0.183672,1.7e-05,1.836687,0.00443,0.004735,0.055405,0.002917,0.0,0.0001,,,,,none
285846,192,-0.030437,0.002526,1.836677,0.00443,0.019305,0.09024,0.006288,0.0,0.0001,,,,,none
285846,192,-0.017873,0.003253,1.836688,0.00443,0.022929,0.056035,0.007159,0.0,0.0001,,,,,none
285846,192,-0.014396,0.002048,1.836691,0.00443,0.019437,0.03055,0.005701,0.0,0.0001,,,,,none
285846,192,-0.137269,4.5e-05,1.836693,0.00443,0.007479,0.015641,0.003359,0.0,0.0001,,,,,none
285846,192,-0.024294,0.002062,1.836692,0.00443,0.020919,0.046965,0.002806,0.0,0.0001,,,,,none
285846,192,-0.052299,0.003184,1.836689,0.00443,0.025127,0.044692,0.002136,0.0,0.0001,,,,,none
285846,192,-0.029053,0.001686,1.836694,0.00443,0.018759,0.027536,0.000362,0.0,0.0001,,,,,none
285846,192,0.476689,0.011047,1.836699,0.00443,0.059958,0.546278,0.03436,0.0,0.0001,,,,,none
285846,192,-0.067598,0.001593,1.836783,0.00443,0.022311,0.033436,0.004303,0.0,0.0001,,,,,none
285846,192,0.050895,0.00364,1.836865,0.00443,0.031137,0.080203,0.001962,0.0,0.0001,,,,,none
285846,192,-0.059778,0.002176,1.836934,0.00443,0.026525,0.058172,0.007553,0.0,0.0001,,,,,none
285846,192,0.080777,0.004556,1.836994,0.00443,0.039597,0.202865,0.003439,0.0,0.0001,,,,,none
291728,196,0.0235,0.002092,1.837078,0.004418,0.019422,0.021998,0.007031,0.0,0.0001,,,,,none
291728,196,0.020637,0.002323,1.837157,0.004418,0.023471,0.071985,0.007809,0.0,0.0001,,,,,none
291728,196,-0.025175,0.002922,1.837229,0.004418,0.022704,0.065715,0.009226,0.0,0.0001,,,,,none
291728,196,-0.027645,0.002236,1.837291,0.004418,0.018314,0.048902,0.010171,0.0,0.0001,,,,,none
291728,196,0.017911,0.001806,1.837344,0.004418,0.019463,0.051697,0.00581,0.0,0.0001,,,,,none
291728,196,0.037373,0.003287,1.837389,0.004418,0.023295,0.094822,0.001571,0.0,0.0001,,,,,none
291728,196,-0.004529,0.0023,1.837429,0.004418,0.01803,0.049594,0.005067,0.0,0.0001,,,,,none
291728,196,0.059002,0.001656,1.837451,0.004418,0.015733,0.033539,0.001206,0.0,0.0001,,,,,none
291728,196,-0.03602,0.003303,1.837474,0.004418,0.021378,0.04562,0.003487,0.0,0.0001,,,,,none
291728,196,-0.130473,0.003693,1.837495,0.004418,0.026309,0.107407,0.008308,0.0,0.0001,,,,,none
291728,196,0.085058,0.001845,1.837506,0.004418,0.01758,0.030518,0.006722,0.0,0.0001,,,,,none
291728,196,0.07727,0.001502,1.837516,0.004418,0.012941,0.03502,0.007054,0.0,0.0001,,,,,none
298275,200,-0.046781,0.002386,1.837525,0.004406,0.019497,0.031016,0.012812,0.0,0.0001,,,,,none
298275,200,0.007964,0.002897,1.83754,0.004406,0.023723,0.135829,0.016424,0.0,0.0001,,,,,none
298275,200,-0.004951,0.003742,1.837548,0.004406,0.024282,0.134828,0.015377,0.0,0.0001,,,,,none
298275,200,-0.216975,9.4e-05,1.837569,0.004406,0.008583,0.069822,0.001165,0.0,0.0001,,,,,none
298275,200,-0.0538,0.003553,1.837588,0.004406,0.022825,0.119144,0.009885,0.0,0.0001,,,,,none
298275,200,-0.059989,0.001569,1.837603,0.004406,0.020943,0.045499,0.005886,0.0,0.0001,,,,,none
298275,200,0.0252,0.003292,1.837622,0.004406,0.027078,0.050973,0.010384,0.0,0.0001,,,,,none
298275,200,0.009419,0.001639,1.837649,0.004406,0.026406,0.072524,0.005299,0.0,0.0001,,,,,none
298275,200,-0.010795,0.002843,1.837656,0.004406,0.02773,0.123861,0.004065,0.0,0.0001,,,,,none
298275,200,-0.022041,0.002772,1.837665,0.004406,0.029248,0.171722,0.001432,0.0,0.0001,,,,,none
298275,200,-0.020658,0.002874,1.837674,0.004406,0.030569,0.096074,0.000932,0.0,0.0001,,,,,none
298275,200,-0.160431,0.000244,1.837681,0.004406,0.020741,0.126881,0.011916,0.0,0.0001,,,,,none
298275,200,0.04513,0.003297,1.837701,0.004406,0.034576,0.077769,0.001586,0.0,0.0001,,,,,none
298275,200,-0.068158,0.002446,1.837717,0.004406,0.030011,0.032028,0.00648,0.0,0.0001,,,,,none
298275,200,-0.020038,0.002621,1.837736,0.004406,0.030897,0.075038,0.003746,0.0,0.0001,,,,,none
298275,200,-0.201684,0.000228,1.837757,0.004406,0.019773,0.079166,0.015699,0.0,0.0001,,,,,none
304619,204,-0.042558,0.001768,1.837776,0.004394,0.018496,0.089646,0.0023,0.0,0.0001,,,,,none
304619,204,-0.044789,0.001618,1.837798,0.004394,0.019765,0.042935,0.002926,0.0,0.0001,,,,,none
304619,204,-0.005849,0.003239,1.837818,0.004394,0.023682,0.080744,0.007239,0.0,0.0001,,,,,none
304619,204,0.176632,0.002828,1.837833,0.004394,0.028383,0.195464,0.015274,0.0,0.0001,,,,,none
304619,204,-0.043023,0.001648,1.837845,0.004394,0.018569,0.079308,0.00439,0.0,0.0001,,,,,none
304619,204,-0.055954,0.001802,1.837862,0.004394,0.018455,0.04763,0.003781,0.0,0.0001,,,,,none
304619,204,0.032185,0.003443,1.83788,0.004394,0.022555,0.086376,0.010067,0.0,0.0001,,,,,none
304619,204,-0.036893,0.000271,1.83789,0.004394,0.013675,0.074636,0.003605,0.0,0.0001,,,,,none
304619,204,0.036593,0.003663,1.837911,0.004394,0.023404,0.065661,0.009885,0.0,0.0001,,,,,none
304619,204,-0.083248,0.000653,1.837923,0.004394,0.01578,0.069259,0.00058,0.0,0.0001,,,,,none
304619,204,-0.050255,0.00236,1.83794,0.004394,0.021645,0.040586,0.002028,0.0,0.0001,,,,,none
304619,204,0.247203,0.001522,1.837959,0.004394,0.030604,0.155896,0.015109,0.0,0.0001,,,,,none
304619,204,-0.074609,0.001399,1.837956,0.004394,0.018474,0.053738,0.002706,0.0,0.0001,,,,,none
304619,204,-0.00204,0.00188,1.837961,0.004394,0.023723,0.11782,0.000722,0.0,0.0001,,,,,none
304619,204,-0.00896,0.002729,1.837962,0.004394,0.028043,0.080782,0.001528,0.0,0.0001,,,,,none
304619,204,0.130464,0.006534,1.837965,0.004394,0.039726,0.135315,0.009101,0.0,0.0001,,,,,none
310658,208,-0.05864,0.002904,1.837945,0.004382,0.030299,0.105122,0.011919,0.0,0.0001,,,,,none
310658,208,0.048905,0.002815,1.837937,0.004382,0.02851,0.132661,0.00461,0.0,0.0001,,,,,none
310658,208,0.001088,0.001838,1.837923,0.004382,0.023127,0.055777,0.009167,0.0,0.0001,,,,,none
310658,208,0.023879,0.003235,1.837914,0.004382,0.032043,0.116346,0.004949,0.0,0.0001,,,,,none
310658,208,-0.009537,0.001774,1.837909,0.004382,0.020164,0.066876,0.008487,0.0,0.0001,,,,,none
310658,208,-0.020968,0.002495,1.837906,0.004382,0.025469,0.046427,0.007986,0.0,0.0001,,,,,none
310658,208,-0.028424,0.00378,1.837908,0.004382,0.026012,0.04276,0.005817,0.0,0.0001,,,,,none
310658,208,-0.001663,0.000404,1.837912,0.004382,0.01195,0.031023,0.002065,0.0,0.0001,,,,,none
310658,208,0.026095,0.003292,1.837912,0.004382,0.02669,0.111412,0.003421,0.0,0.0001,,,,,none
310658,208,0.130995,0.003146,1.837919,0.004382,0.024161,0.133118,0.010453,0.0,0.0001,,,,,none
310658,208,-0.074674,0.001499,1.837915,0.004382,0.012303,0.070783,0.00217,0.0,0.0001,,,,,none
310658,208,-0.064805,0.002742,1.83792,0.004382,0.019108,0.08119,0.001379,0.0,0.0001,,,,,none
316699,212,0.008676,0.001895,1.837935,0.00437,0.02067,0.053522,0.000757,0.0,0.0001,,,,,none
316699,212,-0.05967,0.002314,1.83794,0.00437,0.020165,0.046718,0.00361,0.0,0.0001,,,,,none
316699,212,0.016736,0.002576,1.837945,0.00437,0.020985,0.031908,0.002185,0.0,0.0001,,,,,none
316699,212,0.057141,0.003319,1.837946,0.00437,0.021424,0.041741,0.005768,0.0,0.0001,,,,,none
316699,212,-0.055207,0.002441,1.837936,0.00437,0.023011,0.057903,0.00284,0.0,0.0001,,,,,none
316699,212,-0.036404,0.000951,1.837929,0.00437,0.015353,0.025358,0.001879,0.0,0.0001,,,,,none
316699,212,-0.008321,0.001861,1.837919,0.00437,0.016517,0.032058,0.000741,0.0,0.0001,,,,,none
316699,212,0.021953,0.002416,1.837913,0.00437,0.018851,0.060761,0.003599,0.0,0.0001,,,,,none
316699,212,-0.048587,0.002438,1.837901,0.00437,0.02412,0.057909,0.001994,0.0,0.0001,,,,,none
316699,212,-0.084424,0.003769,1.837882,0.00437,0.025821,0.083694,0.002287,0.0,0.0001,,,,,none
316699,212,0.059984,0.002304,1.837854,0.00437,0.023063,0.049339,0.004544,0.0,0.0001,,,,,none
316699,212,-0.010024,0.000584,1.83782,0.00437,0.010765,0.013379,0.000969,0.0,0.0001,,,,,none
322885,216,0.026482,0.003344,1.837793,0.004358,0.027102,0.062582,0.005913,0.0,0.0001,,,,,none
322885,216,-0.038374,0.001263,1.837763,0.004358,0.01997,0.047068,0.000744,0.0,0.0001,,,,,none
322885,216,-0.065272,0.002109,1.837745,0.004358,0.020177,0.03484,0.001498,0.0,0.0001,,,,,none
322885,216,-0.191752,9.4e-05,1.837724,0.004358,0.012468,0.121006,0.010254,0.0,0.0001,,,,,none
322885,216,0.045238,0.002939,1.837694,0.004358,0.025273,0.028529,0.005151,0.0,0.0001,,,,,none
322885,216,-0.080293,0.002455,1.837674,0.004358,0.023468,0.076826,0.002281,0.0,0.0001,,,,,none
322885,216,-0.040959,0.001277,1.837645,0.004358,0.01988,0.046216,0.001441,0.0,0.0001,,,,,none
322885,216,-0.222299,0.000176,1.837623,0.004358,0.014261,0.143975,0.011506,0.0,0.0001,,,,,none
322885,216,0.07826,0.003176,1.837572,0.004358,0.026611,0.069452,0.007309,0.0,0.0001,,,,,none
322885,216,-0.08142,0.001294,1.837532,0.004358,0.018423,0.036033,0.002148,0.0,0.0001,,,,,none
322885,216,-0.100306,0.002026,1.83749,0.004358,0.019688,0.031422,0.002535,0.0,0.0001,,,,,none
322885,216,0.654319,0.004018,1.837446,0.004358,0.049333,0.546721,0.035865,0.0,0.0001,,,,,none
322885,216,0.0389,0.003146,1.837442,0.004358,0.028193,0.14792,0.005142,0.0,0.0001,,,,,none
322885,216,-0.079566,0.000664,1.83743,0.004358,0.017153,0.098242,0.00585,0.0,0.0001,,,,,none
322885,216,-0.03879,0.002785,1.837424,0.004358,0.026167,0.155533,0.002275,0.0,0.0001,,,,,none
322885,216,-0.141213,0.000154,1.837415,0.004358,0.017396,0.093458,0.015125,0.0,0.0001,,,,,none
329025,220,-0.031775,0.002244,1.837423,0.004346,0.023526,0.051208,0.003105,0.0,0.0001,,,,,none
329025,220,-0.016333,0.001645,1.837417,0.004346,0.020242,0.103683,0.003858,0.0,0.0001,,,,,none
329025,220,0.008135,0.002505,1.837399,0.004346,0.023197,0.057572,0.000919,0.0,0.0001,,,,,none
329025,220,-0.066669,1.9e-05,1.837382,0.004346,0.005869,0.052118,0.005012,0.0,0.0001,,,,,none
329025,220,-0.022357,0.002967,1.837385,0.004346,0.023219,0.095768,0.001438,0.0,0.0001,,,,,none
329025,220,-0.020877,0.002323,1.837378,0.004346,0.020921,0.048723,0.001588,0.0,0.0001,,,,,none
329025,220,0.005618,0.001086,1.837371,0.004346,0.017386,0.055731,0.002207,0.0,0.0001,,,,,none
329025,220,-0.207847,5.2e-05,1.83735,0.004346,0.010114,0.197639,0.008618,0.0,0.0001,,,,,none
329025,220,-0.062427,0.001078,1.837373,0.004346,0.014869,0.025348,0.001213,0.0,0.0001,,,,,none
329025,220,-0.096655,0.001449,1.837394,0.004346,0.016309,0.018592,0.001698,0.0,0.0001,,,,,none
329025,220,0.123621,0.003878,1.837414,0.004346,0.026744,0.07685,0.013923,0.0,0.0001,,,,,none
329025,220,-0.187506,1.2e-05,1.837408,0.004346,0.004676,0.308937,0.003995,0.0,0.0001,,,,,none
329025,220,0.015377,0.001629,1.83741,0.004346,0.017955,0.030203,0.007616,0.0,0.0001,,,,,none
329025,220,-0.01636,0.000898,1.837408,0.004346,0.011942,0.031301,0.005555,0.0,0.0001,,,,,none
329025,220,-0.035701,0.003873,1.837398,0.004346,0.02882,0.039886,0.0078,0.0,0.0001,,,,,none
329025,220,-0.08973,2.2e-05,1.837378,0.004346,0.006356,0.08003,0.005274,0.0,0.0001,,,,,none
