global_step,episode,actor_loss,critic_loss,policy_entropy,entropy_coef,value_residual,grad_norm_actor,grad_norm_critic,grad_norm_rnn,lr_actor,lr_critic,alpha,alpha_loss,target_update_magnitude,recurrent_cell
97738,120,-0.035265,0.004133,1.86588,0.006272,0.039673,0.079628,0.008111,0.034518,0.0001,,,,,lstm
97738,120,-0.048598,0.004084,1.865861,0.006272,0.049874,0.115741,0.007752,0.081983,0.0001,,,,,lstm
97738,120,0.094693,0.004585,1.865829,0.006272,0.04457,0.133841,0.010088,0.052838,0.0001,,,,,lstm
101822,124,-0.04633,0.004374,1.86581,0.006256,0.04865,0.110446,0.009387,0.059771,0.0001,,,,,lstm
101822,124,0.030812,0.002968,1.865798,0.006256,0.046468,0.068786,0.012537,0.032401,0.0001,,,,,lstm
101822,124,0.684164,0.001444,1.865783,0.006256,0.053693,0.951973,0.051181,0.597187,0.0001,,,,,lstm
101822,124,-0.022038,0.003206,1.865768,0.006256,0.049258,0.065039,0.003252,0.040476,0.0001,,,,,lstm
101822,124,0.015708,0.003884,1.865747,0.006256,0.041231,0.278499,0.006708,0.186381,0.0001,,,,,lstm
101822,124,-0.246252,0.000452,1.865731,0.006256,0.029872,0.194515,0.025824,0.116105,0.0001,,,,,lstm
101822,124,-0.030847,0.00256,1.865757,0.006256,0.044284,0.192825,0.011826,0.127077,0.0001,,,,,lstm
101822,124,0.019437,0.00458,1.8658,0.006256,0.046186,0.22914,0.003869,0.172864,0.0001,,,,,lstm
101822,124,0.437743,0.000389,1.865819,0.006256,0.026977,0.533396,0.025462,0.33182,0.0001,,,,,lstm
101822,124,-0.05953,0.004547,1.865786,0.006256,0.050501,0.458614,0.001929,0.334094,0.0001,,,,,lstm
101822,124,0.048018,0.002551,1.865761,0.006256,0.040915,0.194279,0.006487,0.132708,0.0001,,,,,lstm
101822,124,-0.188961,5.6e-05,1.865733,0.006256,0.008417,0.086919,0.005635,0.027176,0.0001,,,,,lstm
105110,128,0.01476,0.004951,1.865702,0.00624,0.049317,0.105155,0.006683,0.074198,0.0001,,,,,lstm
105110,128,-0.018693,0.006072,1.865682,0.00624,0.058623,0.159758,0.001758,0.096571,0.0001,,,,,lstm
105110,128,-0.009961,0.005955,1.86568,0.00624,0.055132,0.127356,0.002005,0.080584,0.0001,,,,,lstm
105110,128,0.019776,0.004455,1.865692,0.00624,0.049227,0.131234,0.008522,0.089953,0.0001,,,,,lstm
105110,128,0.023582,0.004255,1.865707,0.00624,0.050201,0.082713,0.009358,0.055298,0.0001,,,,,lstm
105110,128,-0.031528,0.007284,1.865725,0.00624,0.061289,0.180086,0.006946,0.112779,0.0001,,,,,lstm
105110,128,-0.014971,0.004812,1.865754,0.00624,0.058963,0.097147,0.011345,0.068355,0.0001,,,,,lstm
105110,128,0.034665,0.006675,1.865788,0.00624,0.055073,0.080782,0.020239,0.061079,0.0001,,,,,lstm
106696,132,-0.010732,0.006378,1.86581,0.006224,0.055107,0.124046,0.028231,0.081421,0.0001,,,,,lstm
106696,132,-0.010178,0.006279,1.865863,0.006224,0.055271,0.124452,0.023977,0.082184,0.0001,,,,,lstm
106696,132,-0.009763,0.006176,1.865944,0.006224,0.056201,0.13068,0.016562,0.05909,0.0001,,,,,lstm
106696,132,-0.010262,0.006178,1.866048,0.006224,0.057961,0.254454,0.012049,0.162577,0.0001,,,,,lstm
109992,136,-0.025536,0.00562,1.866171,0.006207,0.05385,0.11939,0.015652,0.079132,0.0001,,,,,lstm
109992,136,0.048719,0.004467,1.866309,0.006207,0.053447,0.054625,0.022675,0.050548,0.0001,,,,,lstm
109992,136,0.00373,0.005406,1.866441,0.006207,0.054739,0.088008,0.019592,0.057063,0.0001,,,,,lstm
109992,136,0.003652,0.004676,1.866577,0.006207,0.047589,0.088451,0.008644,0.064547,0.0001,,,,,lstm
109992,136,0.043112,0.004823,1.866716,0.006207,0.047312,0.127444,0.009655,0.084616,0.0001,,,,,lstm
109992,136,-0.059991,0.00517,1.866845,0.006207,0.050659,0.18014,0.010507,0.123864,0.0001,,,,,lstm
109992,136,-0.038673,0.006485,1.866989,0.006207,0.049527,0.096711,0.013097,0.070405,0.0001,,,,,lstm
109992,136,0.070492,0.00248,1.867132,0.006207,0.047199,0.109659,0.010715,0.083947,0.0001,,,,,lstm
112728,140,0.020175,0.00396,1.867286,0.006191,0.049477,0.062067,0.001355,0.026536,0.0001,,,,,lstm
112728,140,-0.051819,0.009218,1.867432,0.006191,0.054131,0.225971,0.007801,0.127552,0.0001,,,,,lstm
112728,140,-0.035404,0.006353,1.867556,0.006191,0.050972,0.134898,0.003724,0.078228,0.0001,,,,,lstm
112728,140,0.105135,0.00249,1.867671,0.006191,0.051413,0.123373,0.012662,0.077444,0.0001,,,,,lstm
112728,140,0.094984,0.004739,1.867777,0.006191,0.0521,0.141891,0.016162,0.113081,0.0001,,,,,lstm
112728,140,-0.259731,0.007261,1.86788,0.006191,0.057531,0.226654,0.011473,0.131662,0.0001,,,,,lstm
112728,140,-0.0651,0.006871,1.867964,0.006191,0.059961,0.057588,0.007388,0.04573,0.0001,,,,,lstm
112728,140,0.192646,0.00174,1.86804,0.006191,0.047998,0.119289,0.031654,0.065444,0.0001,,,,,lstm
117655,144,-0.099678,0.003739,1.868125,0.006175,0.042195,0.131123,0.007236,0.09367,0.0001,,,,,lstm
117655,144,0.044735,0.002882,1.868201,0.006175,0.045098,0.109896,0.012911,0.061718,0.0001,,,,,lstm
117655,144,0.109783,0.003492,1.868285,0.006175,0.041176,0.0764,0.014988,0.048405,0.0001,,,,,lstm
117655,144,-0.027664,0.002453,1.868375,0.006175,0.040705,0.116807,0.003809,0.07182,0.0001,,,,,lstm
117655,144,-0.002128,0.003231,1.86846,0.006175,0.043748,0.055331,0.004982,0.023619,0.0001,,,,,lstm
117655,144,0.057963,0.005461,1.868545,0.006175,0.045345,0.069206,0.007292,0.028089,0.0001,,,,,lstm
117655,144,-0.067098,0.003663,1.868646,0.006175,0.046335,0.077481,0.005403,0.038325,0.0001,,,,,lstm
117655,144,0.02091,0.002955,1.868744,0.006175,0.041463,0.047525,0.002797,0.020492,0.0001,,,,,lstm
117655,144,0.098915,0.003226,1.86884,0.006175,0.04009,0.118755,0.008872,0.055629,0.0001,,,,,lstm
117655,144,-0.064915,0.003264,1.868934,0.006175,0.046913,0.244179,0.003612,0.138799,0.0001,,,,,lstm
117655,144,0.086781,0.003801,1.869037,0.006175,0.039294,0.158675,0.002059,0.114636,0.0001,,,,,lstm
117655,144,-0.060903,0.002147,1.869124,0.006175,0.045203,0.132607,0.011123,0.069995,0.0001,,,,,lstm
122588,148,0.043101,0.002718,1.869208,0.006159,0.039749,0.132702,0.011385,0.090786,0.0001,,,,,lstm
122588,148,-0.007505,0.004196,1.86928,0.006159,0.042192,0.111216,0.00514,0.05925,0.0001,,,,,lstm
122588,148,-0.003183,0.005673,1.869365,0.006159,0.04187,0.147471,0.008698,0.099529,0.0001,,,,,lstm
122588,148,0.03282,0.002624,1.869442,0.006159,0.037578,0.102515,0.005513,0.071188,0.0001,,,,,lstm
122588,148,0.06359,0.002445,1.869507,0.006159,0.039475,0.154009,0.007616,0.111593,0.0001,,,,,lstm
122588,148,-0.146058,0.009683,1.869557,0.006159,0.052375,0.260358,0.025327,0.166536,0.0001,,,,,lstm
122588,148,0.052288,0.003758,1.869636,0.006159,0.039348,0.14543,0.007023,0.108507,0.0001,,,,,lstm
122588,148,0.015268,0.004212,1.869704,0.006159,0.041132,0.08213,0.007963,0.036959,0.0001,,,,,lstm
122588,148,-0.070509,0.002381,1.869777,0.006159,0.038986,0.149214,0.011949,0.09838,0.0001,,,,,lstm
122588,148,0.064495,0.003236,1.869841,0.006159,0.040055,0.070911,0.005159,0.040735,0.0001,,,,,lstm
122588,148,-0.031968,0.004318,1.869892,0.006159,0.039351,0.089593,0.008933,0.057472,0.0001,,,,,lstm
122588,148,0.010056,0.003109,1.869942,0.006159,0.042769,0.199097,0.007973,0.088288,0.0001,,,,,lstm
128004,152,0.013621,0.002752,1.870001,0.006143,0.043629,0.088199,0.009391,0.049039,0.0001,,,,,lstm
128004,152,-0.012982,0.002792,1.870068,0.006143,0.047088,0.092372,0.00993,0.053308,0.0001,,,,,lstm
128004,152,-0.005882,0.004061,1.870141,0.006143,0.051006,0.196197,0.014231,0.133549,0.0001,,,,,lstm
128004,152,0.050972,0.003816,1.87021,0.006143,0.050948,0.068602,0.017614,0.043727,0.0001,,,,,lstm
128004,152,-0.022095,0.00271,1.870282,0.006143,0.045742,0.050659,0.014741,0.027493,0.0001,,,,,lstm
128004,152,-0.046789,0.002872,1.870357,0.006143,0.04856,0.16664,0.015039,0.112663,0.0001,,,,,lstm
128004,152,0.029919,0.003077,1.870442,0.006143,0.049823,0.033616,0.019995,0.029323,0.0001,,,,,lstm
128004,152,-0.080045,0.003858,1.87052,0.006143,0.052398,0.250331,0.011981,0.177258,0.0001,,,,,lstm
128004,152,0.074179,0.002303,1.870607,0.006143,0.0387,0.17067,0.017429,0.12299,0.0001,,,,,lstm
128004,152,0.01014,0.002675,1.870684,0.006143,0.043193,0.062124,0.006276,0.038005,0.0001,,,,,lstm
128004,152,0.059775,0.003142,1.870753,0.006143,0.047021,0.108422,0.004108,0.069092,0.0001,,,,,lstm
128004,152,-0.108631,0.003323,1.870833,0.006143,0.043784,0.074243,0.015632,0.044121,0.0001,,,,,lstm
133892,156,0.077554,0.004024,1.870916,0.006126,0.049019,0.075515,0.005272,0.051722,0.0001,,,,,lstm
133892,156,-0.064146,0.003433,1.870999,0.006126,0.047106,0.148191,0.007101,0.090243,0.0001,,,,,lstm
133892,156,0.012024,0.00291,1.871077,0.006126,0.037674,0.09664,0.006847,0.054063,0.0001,,,,,lstm
133892,156,0.077644,0.002975,1.871165,0.006126,0.041666,0.069796,0.005045,0.043837,0.0001,,,,,lstm
133892,156,-0.052683,0.005191,1.871248,0.006126,0.051621,0.10968,0.016826,0.048224,0.0001,,,,,lstm
133892,156,-0.000213,0.002245,1.871332,0.006126,0.041138,0.058278,0.01498,0.032079,0.0001,,,,,lstm
133892,156,-0.132698,0.004946,1.871407,0.006126,0.046019,0.107793,0.02101,0.064212,0.0001,,,,,lstm
133892,156,0.059212,0.003047,1.871487,0.006126,0.047487,0.047225,0.007324,0.029955,0.0001,,,,,lstm
133892,156,0.107321,0.00236,1.871553,0.006126,0.038089,0.05486,0.003966,0.02222,0.0001,,,,,lstm
133892,156,-0.034199,0.00587,1.871616,0.006126,0.052389,0.062463,0.009795,0.021879,0.0001,,,,,lstm
133892,156,0.094613,0.002589,1.871657,0.006126,0.040415,0.182483,0.003378,0.1062,0.0001,,,,,lstm
133892,156,-0.038191,0.001638,1.871707,0.006126,0.035686,0.056788,0.007696,0.036278,0.0001,,,,,lstm
138072,160,-0.004839,0.002722,1.871761,0.00611,0.044197,0.045843,0.004743,0.030902,0.0001,,,,,lstm
138072,160,0.030726,0.00539,1.871815,0.00611,0.044777,0.054392,0.003111,0.033937,0.0001,,,,,lstm
138072,160,-0.37774,0.009334,1.871867,0.00611,0.059243,0.367608,0.041652,0.151466,0.0001,,,,,lstm
138072,160,0.03932,0.003652,1.871849,0.00611,0.043837,0.058231,0.004637,0.020434,0.0001,,,,,lstm
138072,160,-0.021618,0.004901,1.871851,0.00611,0.048388,0.122018,0.005554,0.077481,0.0001,,,,,lstm
138072,160,-0.229417,0.001595,1.871839,0.00611,0.035642,0.342331,0.009881,0.185442,0.0001,,,,,lstm
138072,160,-0.042661,0.005249,1.871853,0.00611,0.050217,0.188075,0.010954,0.130935,0.0001,,,,,lstm
138072,160,0.039633,0.003164,1.87187,0.00611,0.050529,0.200715,0.022017,0.161434,0.0001,,,,,lstm
138072,160,0.069081,0.011128,1.871878,0.00611,0.066141,0.554237,0.029277,0.202265,0.0001,,,,,lstm
138072,160,-0.03784,0.006012,1.871871,0.00611,0.052265,0.063203,0.016393,0.03969,0.0001,,,,,lstm
138072,160,0.03498,0.002991,1.871863,0.00611,0.04951,0.071139,0.01684,0.048107,0.0001,,,,,lstm
138072,160,0.095851,0.002148,1.871857,0.00611,0.04669,0.426515,0.039334,0.167632,0.0001,,,,,lstm
144237,164,-0.024401,0.002436,1.871877,0.006094,0.037783,0.046455,0.006805,0.027479,0.0001,,,,,lstm
144237,164,0.024817,0.002864,1.871897,0.006094,0.039256,0.061385,0.008246,0.023216,0.0001,,,,,lstm
144237,164,0.030573,0.004689,1.871919,0.006094,0.044443,0.067314,0.013301,0.045714,0.0001,,,,,lstm
144237,164,0.368084,0.000645,1.871943,0.006094,0.024424,0.30917,0.012526,0.192855,0.0001,,,,,lstm
144237,164,-0.032334,0.003377,1.871936,0.006094,0.040809,0.05569,0.018082,0.040809,0.0001,,,,,lstm
144237,164,-0.010527,0.003324,1.871925,0.006094,0.042073,0.091607,0.015434,0.052762,0.0001,,,,,lstm
144237,164,0.076635,0.003017,1.871928,0.006094,0.039717,0.218839,0.010297,0.163078,0.0001,,,,,lstm
144237,164,0.254684,0.003701,1.871921,0.006094,0.035666,0.567977,0.021267,0.387072,0.0001,,,,,lstm
144237,164,-0.0446,0.004197,1.871908,0.006094,0.04305,0.056478,0.017603,0.043291,0.0001,,,,,lstm
144237,164,0.093724,0.001695,1.871888,0.006094,0.033611,0.188092,0.00483,0.13595,0.0001,,,,,lstm
144237,164,-0.003183,0.003355,1.871877,0.006094,0.0412,0.1397,0.006972,0.092491,0.0001,,,,,lstm
144237,164,-0.249398,0.001299,1.871882,0.006094,0.044921,0.22808,0.031837,0.145562,0.0001,,,,,lstm
144237,164,-0.001899,0.002293,1.871903,0.006094,0.038589,0.038916,0.008984,0.025962,0.0001,,,,,lstm
144237,164,-0.014592,0.003251,1.871917,0.006094,0.045663,0.108901,0.018775,0.085868,0.0001,,,,,lstm
144237,164,0.066116,0.004053,1.871926,0.006094,0.050884,0.204462,0.02293,0.152756,0.0001,,,,,lstm
144237,164,-0.323173,0.000287,1.871947,0.006094,0.020521,0.183543,0.003671,0.094342,0.0001,,,,,lstm
148016,168,-0.016463,0.004592,1.871965,0.006078,0.043107,0.088861,0.014786,0.056203,0.0001,,,,,lstm
148016,168,0.033008,0.002225,1.871999,0.006078,0.036929,0.085547,0.006209,0.060018,0.0001,,,,,lstm
148016,168,-0.002558,0.004322,1.872035,0.006078,0.043265,0.152349,0.013074,0.101796,0.0001,,,,,lstm
148016,168,0.018001,0.0026,1.872071,0.006078,0.037285,0.155033,0.007729,0.113914,0.0001,,,,,lstm
148016,168,-0.003293,0.003626,1.872119,0.006078,0.040863,0.070608,0.009874,0.032154,0.0001,,,,,lstm
148016,168,0.020716,0.003396,1.87218,0.006078,0.041767,0.054369,0.006994,0.029849,0.0001,,,,,lstm
148016,168,-0.033891,0.003288,1.872243,0.006078,0.041782,0.2057,0.008188,0.150927,0.0001,,,,,lstm
148016,168,0.056657,0.003845,1.872316,0.006078,0.042574,0.090697,0.008961,0.049115,0.0001,,,,,lstm
154698,172,-0.066764,0.003121,1.872387,0.006062,0.0387,0.149617,0.005235,0.068999,0.0001,,,,,lstm
154698,172,0.145732,0.001236,1.872456,0.006062,0.032393,0.052332,0.014015,0.044728,0.0001,,,,,lstm
154698,172,-0.077872,0.004042,1.872522,0.006062,0.043482,0.064253,0.005189,0.0356,0.0001,,,,,lstm
154698,172,0.081138,0.003923,1.872592,0.006062,0.038433,0.079067,0.01151,0.05885,0.0001,,,,,lstm
154698,172,-0.061772,0.004289,1.87266,0.006062,0.042755,0.111245,0.005383,0.070215,0.0001,,,,,lstm
154698,172,0.034083,0.002853,1.872729,0.006062,0.038729,0.051719,0.006346,0.029668,0.0001,,,,,lstm
154698,172,0.058202,0.001423,1.872796,0.006062,0.033612,0.047601,0.00309,0.032891,0.0001,,,,,lstm
154698,172,-0.017538,0.004146,1.872853,0.006062,0.043159,0.140988,0.012786,0.094424,0.0001,,,,,lstm
154698,172,0.04164,0.002813,1.872901,0.006062,0.035572,0.072458,0.008945,0.044027,0.0001,,,,,lstm
154698,172,-0.07925,0.003979,1.872954,0.006062,0.047855,0.070169,0.015387,0.036793,0.0001,,,,,lstm
154698,172,0.061438,0.001945,1.873009,0.006062,0.036079,0.067333,0.009878,0.034316,0.0001,,,,,lstm
154698,172,0.012816,0.004438,1.87306,0.006062,0.048363,0.249439,0.010876,0.185634,0.0001,,,,,lstm
154698,172,-0.069373,0.003826,1.873106,0.006062,0.043058,0.062597,0.012027,0.031259,0.0001,,,,,lstm
154698,172,-0.003158,0.00293,1.873155,0.006062,0.035957,0.096054,0.002539,0.071723,0.0001,,,,,lstm
154698,172,0.096399,0.002593,1.873203,0.006062,0.039741,0.06342,0.012238,0.040553,0.0001,,,,,lstm
154698,172,0.016454,0.001534,1.873245,0.006062,0.032883,0.135023,0.007253,0.083231,0.0001,,,,,lstm
159337,176,0.055578,0.003576,1.873299,0.006045,0.044306,0.099531,0.007132,0.046674,0.0001,,,,,lstm
159337,176,-0.010681,0.00467,1.873351,0.006045,0.04657,0.103529,0.006225,0.055745,0.0001,,,,,lstm
159337,176,-0.162468,0.003175,1.873409,0.006045,0.047627,0.182156,0.011448,0.098831,0.0001,,,,,lstm
159337,176,0.006769,0.004202,1.873468,0.006045,0.04736,0.172714,0.00781,0.115891,0.0001,,,,,lstm
159337,176,-0.011549,0.003145,1.873523,0.006045,0.047258,0.113256,0.009799,0.066355,0.0001,,,,,lstm
159337,176,0.01962,0.006393,1.873585,0.006045,0.050917,0.162547,0.013441,0.09912,0.0001,,,,,lstm
159337,176,-0.025901,0.005039,1.873644,0.006045,0.056072,0.079329,0.01296,0.036868,0.0001,,,,,lstm
159337,176,0.023457,0.003234,1.873714,0.006045,0.046214,0.145722,0.017712,0.113858,0.0001,,,,,lstm
159337,176,0.014258,0.003082,1.873784,0.006045,0.049849,0.190433,0.020369,0.124616,0.0001,,,,,lstm
159337,176,0.052245,0.002756,1.873865,0.006045,0.040396,0.083984,0.013353,0.06129,0.0001,,,,,lstm
159337,176,0.027563,0.004549,1.873945,0.006045,0.049939,0.177368,0.001606,0.126205,0.0001,,,,,lstm
159337,176,-0.270946,0.004619,1.87404,0.006045,0.054324,0.168262,0.032288,0.113422,0.0001,,,,,lstm
163275,180,0.021717,0.004371,1.874155,0.006029,0.044823,0.063401,0.00959,0.042119,0.0001,,,,,lstm
163275,180,-0.017343,0.004009,1.874249,0.006029,0.045198,0.094403,0.012859,0.02598,0.0001,,,,,lstm
163275,180,-0.015325,0.004252,1.874297,0.006029,0.046462,0.072195,0.012014,0.022888,0.0001,,,,,lstm
163275,180,0.023148,0.004074,1.874314,0.006029,0.044425,0.116698,0.012876,0.075689,0.0001,,,,,lstm
163275,180,0.014034,0.002925,1.874304,0.006029,0.045611,0.085019,0.0072,0.043491,0.0001,,,,,lstm
163275,180,-0.008627,0.005347,1.874274,0.006029,0.047349,0.125355,0.011212,0.064531,0.0001,,,,,lstm
163275,180,0.061102,0.002528,1.874222,0.006029,0.042213,0.103626,0.009807,0.055,0.0001,,,,,lstm
163275,180,-0.05952,0.005637,1.874155,0.006029,0.054168,0.107738,0.009183,0.060218,0.0001,,,,,lstm
167504,184,-0.026368,0.004451,1.874073,0.006013,0.04608,0.140488,0.002704,0.076777,0.0001,,,,,lstm
167504,184,0.0635,0.003845,1.873999,0.006013,0.043782,0.125754,0.006076,0.073996,0.0001,,,,,lstm
167504,184,-0.1711,0.005801,1.873934,0.006013,0.051847,0.265467,0.021488,0.165978,0.0001,,,,,lstm
167504,184,0.095756,0.003656,1.873863,0.006013,0.043834,0.091189,0.010832,0.0633,0.0001,,,,,lstm
167504,184,-0.049892,0.004752,1.873806,0.006013,0.048263,0.148136,0.002745,0.103458,0.0001,,,,,lstm
167504,184,-0.259687,0.003449,1.873748,0.006013,0.048285,0.561465,0.022569,0.399398,0.0001,,,,,lstm
167504,184,0.044908,0.00375,1.873685,0.006013,0.045025,0.160962,0.007014,0.11377,0.0001,,,,,lstm
167504,184,-0.037727,0.00482,1.873638,0.006013,0.049502,0.248747,0.002985,0.185601,0.0001,,,,,lstm
167504,184,0.219308,0.001133,1.873586,0.006013,0.0335,0.10143,0.031222,0.050608,0.0001,,,,,lstm
167504,184,-0.001495,0.004326,1.873561,0.006013,0.051153,0.075358,0.008693,0.036363,0.0001,,,,,lstm
167504,184,0.018471,0.004162,1.873532,0.006013,0.04407,0.070168,0.006029,0.045066,0.0001,,,,,lstm
167504,184,0.135354,0.001464,1.873509,0.006013,0.04468,0.213898,0.012824,0.094444,0.0001,,,,,lstm
172305,188,0.00114,0.003955,1.873461,0.005997,0.046936,0.098367,0.006196,0.069709,0.0001,,,,,lstm
172305,188,0.045363,0.002102,1.873416,0.005997,0.040269,0.097974,0.006893,0.067374,0.0001,,,,,lstm
172305,188,-0.116419,0.005254,1.87338,0.005997,0.045742,0.204893,0.015088,0.124386,0.0001,,,,,lstm
172305,188,-0.146505,0.004199,1.87335,0.005997,0.046456,0.088738,0.013768,0.048405,0.0001,,,,,lstm
172305,188,0.097697,0.00271,1.873329,0.005997,0.036624,0.173631,0.005325,0.126533,0.0001,,,,,lstm
172305,188,0.156284,0.002346,1.873303,0.005997,0.046894,0.303087,0.006819,0.194805,0.0001,,,,,lstm
172305,188,0.052637,0.004229,1.87326,0.005997,0.04349,0.15622,0.011591,0.103954,0.0001,,,,,lstm
172305,188,-0.064252,0.002655,1.873201,0.005997,0.040878,0.074427,0.009138,0.046665,0.0001,,,,,lstm
172305,188,0.059053,0.002278,1.873164,0.005997,0.044861,0.233508,0.00524,0.146388,0.0001,,,,,lstm
172305,188,-0.003807,0.002719,1.873116,0.005997,0.041793,0.14001,0.00924,0.098824,0.0001,,,,,lstm
172305,188,-0.034606,0.003901,1.87308,0.005997,0.044872,0.10917,0.003969,0.072661,0.0001,,,,,lstm
172305,188,0.134126,0.00281,1.873047,0.005997,0.040202,0.052649,0.006275,0.032407,0.0001,,,,,lstm
176692,192,0.011608,0.003177,1.87301,0.005981,0.041002,0.051432,0.007586,0.036096,0.0001,,,,,lstm
176692,192,0.016138,0.002961,1.872964,0.005981,0.040573,0.086418,0.007444,0.036387,0.0001,,,,,lstm
176692,192,-0.085678,0.013115,1.872929,0.005981,0.063985,0.58173,0.020584,0.404297,0.0001,,,,,lstm
176692,192,0.015075,0.004749,1.872856,0.005981,0.046405,0.134089,0.008997,0.089789,0.0001,,,,,lstm
176692,192,-0.008155,0.003112,1.872783,0.005981,0.037559,0.104916,0.007042,0.071544,0.0001,,,,,lstm
176692,192,0.060117,0.001404,1.872713,0.005981,0.033234,0.153854,0.002886,0.099654,0.0001,,,,,lstm
176692,192,0.077804,0.003068,1.872657,0.005981,0.037251,0.27976,0.009795,0.219416,0.0001,,,,,lstm
176692,192,-0.047369,0.004446,1.872601,0.005981,0.045154,0.368608,0.0072,0.288689,0.0001,,,,,lstm
176692,192,-0.106154,0.003362,1.872546,0.005981,0.04924,0.298991,0.01609,0.182671,0.0001,,,,,lstm
176692,192,0.060985,0.0037,1.872511,0.005981,0.03954,0.108206,0.009736,0.070063,0.0001,,,,,lstm
176692,192,-0.051665,0.00394,1.872472,0.005981,0.041913,0.229119,0.015488,0.18067,0.0001,,,,,lstm
176692,192,0.048103,0.002348,1.872432,0.005981,0.045166,0.225871,0.004996,0.131881,0.0001,,,,,lstm
183928,196,0.004217,0.002385,1.872385,0.005964,0.036953,0.067124,0.009285,0.028539,0.0001,,,,,lstm
183928,196,0.041719,0.002453,1.872356,0.005964,0.038564,0.090275,0.013501,0.054346,0.0001,,,,,lstm
183928,196,-0.053481,0.002775,1.872326,0.005964,0.041294,0.158959,0.011025,0.126856,0.0001,,,,,lstm
183928,196,0.015591,0.003896,1.8723,0.005964,0.048846,0.299528,0.013402,0.229828,0.0001,,,,,lstm
183928,196,-0.068545,0.002238,1.872275,0.005964,0.039553,0.139916,0.005399,0.102367,0.0001,,,,,lstm
183928,196,0.147953,0.002931,1.872259,0.005964,0.037887,0.086019,0.013031,0.053247,0.0001,,,,,lstm
183928,196,-0.027404,0.002353,1.872244,0.005964,0.037158,0.216107,0.005202,0.15416,0.0001,,,,,lstm
183928,196,-0.09023,0.003554,1.87224,0.005964,0.042623,0.148635,0.013559,0.105899,0.0001,,,,,lstm
183928,196,0.082215,0.002629,1.872242,0.005964,0.036814,0.149363,0.00185,0.097318,0.0001,,,,,lstm
183928,196,-0.05802,0.003023,1.872247,0.005964,0.03864,0.105966,0.005014,0.06313,0.0001,,,,,lstm
183928,196,-0.062986,0.002833,1.872254,0.005964,0.039403,0.18219,0.001974,0.123242,0.0001,,,,,lstm
183928,196,0.074944,0.001682,1.872282,0.005964,0.036217,0.061488,0.009392,0.024939,0.0001,,,,,lstm
183928,196,0.014921,0.001536,1.872297,0.005964,0.033879,0.100406,0.0067,0.069004,0.0001,,,,,lstm
183928,196,-0.062012,0.004327,1.872326,0.005964,0.042994,0.098703,0.006311,0.052676,0.0001,,,,,lstm
183928,196,0.036275,0.00226,1.872351,0.005964,0.03639,0.060491,0.005817,0.046183,0.0001,,,,,lstm
183928,196,0.027461,0.002488,1.872373,0.005964,0.03883,0.085402,0.002338,0.057259,0.0001,,,,,lstm
190053,200,-0.006767,0.002859,1.872397,0.005948,0.034473,0.146402,0.002001,0.112327,0.0001,,,,,lstm
190053,200,-0.00672,0.002015,1.872427,0.005948,0.033087,0.054636,0.005611,0.022531,0.0001,,,,,lstm
190053,200,0.022712,0.002129,1.872462,0.005948,0.035844,0.235097,0.006746,0.172887,0.0001,,,,,lstm
190053,200,-0.005741,0.001972,1.87248,0.005948,0.033744,0.146535,0.008186,0.092432,0.0001,,,,,lstm
190053,200,0.070939,0.001303,1.872483,0.005948,0.026919,0.063538,0.003589,0.024081,0.0001,,,,,lstm
190053,200,-0.054718,0.003788,1.872499,0.005948,0.042462,0.102191,0.008347,0.044698,0.0001,,,,,lstm
190053,200,0.011954,0.001712,1.872521,0.005948,0.031064,0.05199,0.003278,0.021445,0.0001,,,,,lstm
190053,200,-0.031219,0.003392,1.872558,0.005948,0.036477,0.12834,0.003966,0.079189,0.0001,,,,,lstm
190053,200,0.03199,0.001954,1.872588,0.005948,0.035602,0.062688,0.001254,0.0277,0.0001,,,,,lstm
190053,200,-0.106471,0.003038,1.872607,0.005948,0.034068,0.068868,0.006598,0.038696,0.0001,,,,,lstm
190053,200,0.042493,0.001746,1.872622,0.005948,0.034655,0.045222,0.004346,0.021907,0.0001,,,,,lstm
190053,200,0.077542,0.00231,1.872627,0.005948,0.035253,0.057763,0.004609,0.022723,0.0001,,,,,lstm
193438,204,-0.070913,0.004614,1.872647,0.005932,0.039984,0.327175,0.021943,0.225369,0.0001,,,,,lstm
193438,204,0.089743,0.002659,1.872673,0.005932,0.037643,0.165036,0.004138,0.07177,0.0001,,,,,lstm
193438,204,-0.072158,0.003527,1.872683,0.005932,0.041721,0.1312,0.01258,0.070452,0.0001,,,,,lstm
193438,204,0.096776,0.004196,1.872704,0.005932,0.042875,0.327712,0.00987,0.23609,0.0001,,,,,lstm
193438,204,0.083157,0.003182,1.872723,0.005932,0.040194,0.256052,0.011928,0.180819,0.0001,,,,,lstm
193438,204,-0.134704,0.004759,1.872743,0.005932,0.052244,0.097704,0.01171,0.075027,0.0001,,,,,lstm
193438,204,-0.060139,0.004001,1.872767,0.005932,0.047307,0.153619,0.007465,0.095441,0.0001,,,,,lstm
193438,204,0.081379,0.00383,1.872798,0.005932,0.047502,0.096722,0.020158,0.052358,0.0001,,,,,lstm
197526,208,-0.010726,0.004271,1.872832,0.005916,0.041322,0.137417,0.007647,0.100541,0.0001,,,,,lstm
197526,208,0.01909,0.00309,1.872865,0.005916,0.041923,0.068631,0.00311,0.041319,0.0001,,,,,lstm
